9503.344727 171471.390625 43270.851562
132758.953125 23949.767578 125244.695312
142372.796875 92434.859375 26144.060547
156950.828125 73362.492188 137849.671875
66444.656250 118567.171875 142516.656250
70071.625000 1237.801880 17009.550781
101623.945312 22496.458984 33621.187500
67036.242188 150817.718750 20996.542969
62307.410156 87012.726562 97494.164062
119084.476562 129488.007812 25713.138672
82317.648438 104159.054688 149235.140625
94822.734375 104213.429688 88646.523438
180917.343750 171677.156250 70168.796875
108717.937500 37504.507812 110072.914062
24168.101562 87773.203125 32045.662109
86238.828125 51.411510 157646.265625
95211.390625 17337.324219 166432.187500
184547.062500 91418.531250 184400.953125
25189.871094 76562.906250 83600.343750
76285.109375 37179.660156 38823.156250
29666.822266 190832.031250 136434.796875
48462.703125 57317.929688 107460.539062
116077.359375 29120.449219 186328.187500
48866.644531 9341.708008 190002.828125
100165.296875 171472.921875 139200.421875
79025.195312 2077.592773 16829.458984
52611.863281 82222.914062 172180.578125
83018.828125 60828.972656 170455.062500
65955.375000 144595.562500 146731.031250
154246.875000 41783.355469 180143.468750
148933.718750 84805.234375 89977.882812
90401.117188 112174.156250 115994.179688
64318.265625 97934.179688 72702.562500
100021.515625 19436.578125 5123.118164
15269.714844 103275.109375 160978.234375
103876.484375 33569.941406 172649.312500
122594.210938 100377.093750 140204.921875
151087.609375 44122.351562 54222.226562
84828.976562 175871.218750 25813.378906
105375.445312 166546.187500 11895.209961
96835.453125 152637.296875 164118.250000
134567.515625 192472.312500 136382.046875
52008.207031 57801.054688 7143.449219
143149.812500 73041.578125 152450.265625
195709.593750 171625.578125 200260.000000
156180.906250 167662.437500 89486.515625
111356.132812 115012.953125 15850.047852
132159.531250 140722.421875 9118.875000
141525.171875 49175.898438 39949.640625
62927.976562 72397.726562 151165.218750
127765.671875 81722.875000 204084.093750
33947.375000 114417.601562 35935.457031
132101.359375 8238.085938 19511.414062
132837.343750 177524.140625 162520.468750
203602.046875 184623.906250 45612.640625
173996.000000 199089.546875 131933.234375
51590.500000 26722.453125 194191.375000
19140.830078 166611.625000 62374.386719
182853.937500 165589.281250 204818.609375
142942.734375 107999.390625 64642.789062
12926.658203 47000.378906 121184.679688
16981.378906 5486.367676 50070.750000
143525.968750 47805.542969 28398.154297
97691.437500 19931.294922 179821.015625
60249.820312 97437.015625 16460.435547
155442.875000 20517.382812 191730.687500
79439.742188 151262.093750 187906.203125
85384.179688 30256.160156 46232.085938
12925.226562 182370.531250 151580.703125
201532.015625 78563.992188 79014.750000
172164.562500 34305.066406 31101.859375
83533.765625 8905.898438 9438.628906
10927.728516 15309.350586 149019.203125
125559.937500 10906.956055 24360.185547
122163.109375 184070.859375 44930.007812
66042.250000 109956.226562 50446.082031
39194.425781 1083.356567 81902.507812
183641.140625 139200.390625 169628.609375
56371.980469 160927.265625 201191.781250
120374.328125 82906.960938 173030.078125
90896.078125 193508.515625 147425.531250
146499.000000 176887.562500 19096.212891
90433.507812 105748.257812 107172.101562
130978.539062 26979.302734 122710.156250
149638.078125 10631.663086 63964.398438
54066.609375 88170.406250 180676.687500
17602.085938 132672.390625 203518.218750
45925.605469 83475.375000 57737.066406
149954.281250 20568.431641 56920.828125
177942.656250 149160.062500 172598.953125
58451.925781 193646.687500 3391.573242
175947.109375 178325.781250 181443.640625
3751.230713 74815.476562 181468.578125
118425.554688 67314.546875 5905.662109
99958.031250 62426.988281 64220.785156
28018.603516 193805.765625 66871.085938
194640.906250 150044.125000 102393.632812
103883.195312 105328.585938 21465.179688
76052.554688 15382.426758 101399.835938
40390.234375 189836.343750 179103.156250
176525.171875 32991.636719 37543.191406
182145.921875 111579.515625 183407.859375
110434.687500 165918.640625 92209.046875
94019.593750 147993.421875 19337.072266
192506.453125 157533.812500 49944.316406
86221.671875 66061.359375 42180.058594
142004.468750 141937.750000 164463.875000
74794.437500 89461.460938 8154.347656
139461.312500 114343.375000 149840.812500
50932.367188 13862.583008 151086.234375
114646.000000 58293.808594 190330.906250
25638.199219 67590.539062 188619.421875
29962.599609 136458.968750 64472.273438
51742.421875 48713.066406 133587.390625
89639.406250 20258.203125 109940.562500
54253.589844 180034.937500 201464.265625
78041.218750 173328.125000 101873.046875
37962.433594 124841.085938 171132.984375
47382.269531 134105.062500 45067.253906
198703.890625 169322.968750 202868.906250
3767.024414 75522.828125 180966.687500
178095.828125 75488.109375 191430.734375
142341.593750 30727.658203 201647.734375
93566.453125 37027.488281 114003.945312
32276.705078 94464.921875 101650.523438
190119.109375 24781.505859 31918.443359
51751.796875 130493.171875 100144.414062
129914.914062 98568.148438 171543.515625
24617.804688 143790.765625 105734.734375
142036.171875 117498.492188 184824.515625
195667.031250 106701.289062 133200.171875
176605.046875 21440.009766 99539.375000
32259.888672 34127.476562 161663.812500
42341.207031 99072.531250 71824.929688
199757.359375 166405.000000 195945.390625
163303.156250 112009.820312 41793.425781
23921.937500 159305.875000 87725.093750
158716.359375 108776.460938 195555.359375
30751.146484 28030.941406 85356.671875
118250.695312 100075.484375 31975.328125
72827.664062 97116.453125 104092.046875
99862.195312 22522.050781 111600.578125
146636.500000 153604.515625 140210.953125
175767.546875 167133.671875 56390.832031
165915.640625 117446.671875 146463.906250
177837.734375 87841.406250 182587.750000
82935.796875 5452.322754 28153.806641
40856.386719 33431.117188 149200.687500
48152.191406 182648.343750 65356.000000
181039.718750 79372.648438 130286.218750
156946.312500 2656.671387 43175.832031
579.815247 107418.289062 172306.968750
69647.921875 106203.414062 167858.515625
55643.562500 176880.015625 7437.319824
147984.656250 109827.492188 197145.656250
84002.843750 154776.125000 101921.968750
36800.691406 29943.402344 195258.656250
5808.473633 149232.140625 144144.046875
32625.556641 70816.953125 166429.500000
48379.960938 178906.218750 60710.246094
123238.835938 113204.343750 138292.062500
170106.265625 132302.093750 144122.406250
98429.953125 189440.453125 123834.656250
164712.484375 133685.875000 172545.843750
70069.890625 47388.562500 32620.642578
52137.222656 83131.343750 92903.882812
175366.750000 25675.462891 151783.734375
144715.000000 124795.140625 36054.839844
18951.767578 29746.687500 71305.437500
143287.812500 77404.343750 71423.335938
200696.671875 60556.410156 55774.367188
195183.046875 89339.625000 194192.453125
20621.656250 179464.718750 57567.109375
24393.132812 9296.051758 72170.093750
146123.390625 58378.648438 76588.031250
124185.875000 71968.234375 202831.890625
2227.944824 6202.757324 204337.281250
36903.175781 46190.410156 115258.679688
44276.792969 49106.453125 117426.179688
157337.734375 121859.304688 165993.015625
157163.843750 79406.992188 182565.125000
112508.695312 63221.242188 190706.343750
39457.054688 46464.023438 196069.703125
79796.875000 76999.625000 76832.281250
151817.078125 138727.437500 12288.200195
119699.539062 43865.691406 40624.199219
58406.140625 138812.390625 116710.070312
172962.453125 181349.500000 92634.078125
71151.828125 150777.359375 68005.687500
20482.806641 198417.250000 37369.457031
51302.867188 115222.945312 54289.925781
140486.609375 103110.703125 55823.417969
7684.110840 171929.046875 14789.178711
168511.796875 144247.500000 129688.460938
153689.187500 202883.421875 118916.437500
164323.562500 104512.226562 26935.333984
94887.429688 60896.671875 116643.429688
124609.640625 64773.070312 51666.250000
15673.573242 59587.863281 201736.250000
31018.710938 143973.062500 185887.734375
42439.566406 74937.804688 2919.138916
77846.773438 204344.796875 77589.429688
88969.421875 134911.734375 151308.890625
198719.468750 18549.183594 39464.449219
76681.015625 67467.882812 62004.828125
192299.578125 153947.781250 146115.234375
11854.586914 138789.062500 102631.617188
188636.171875 182884.921875 139629.656250
155073.515625 23060.175781 192966.781250
175762.343750 157253.312500 173848.453125
96258.468750 193254.562500 48588.816406
46688.769531 4943.517090 32222.916016
144848.609375 146376.468750 10148.261719
29698.687500 94052.593750 173339.281250
102462.992188 109954.265625 174014.640625
113177.343750 65390.695312 124475.054688
122575.898438 136932.125000 126125.062500
50955.449219 52215.457031 110453.710938
41822.917969 118865.656250 20563.572266
176725.281250 165405.093750 42139.835938
54732.582031 14139.155273 21476.126953
179212.265625 130581.578125 71599.843750
111691.953125 86802.664062 9607.855469
112552.601562 132238.531250 62077.058594
69935.421875 192642.312500 107152.031250
127317.234375 111622.820312 138624.250000
20879.878906 49774.578125 69086.679688
56512.089844 87931.796875 199540.750000
64726.503906 2483.428223 56644.144531
114104.593750 186678.390625 160782.671875
168286.859375 8808.805664 186924.703125
148913.140625 111274.062500 9593.080078
125187.703125 189133.312500 26362.195312
78652.421875 49481.476562 41841.175781
129153.523438 89618.812500 74032.257812
115679.578125 75682.023438 21844.414062
166194.515625 158883.109375 69715.132812
63034.316406 45538.214844 133296.890625
4445.483398 191786.750000 64995.191406
23708.966797 40624.335938 90974.296875
178759.640625 163454.109375 33122.640625
189413.062500 143130.125000 158648.062500
192461.531250 110789.117188 164870.031250
123145.320312 110601.328125 38314.281250
53694.898438 12107.560547 109270.304688
41729.304688 23218.681641 104050.015625
53796.363281 99484.359375 56084.882812
78842.031250 178541.765625 65009.304688
52777.562500 197738.031250 23642.550781
54480.570312 109471.359375 2830.669434
144121.578125 165450.968750 148378.359375
137006.390625 58772.324219 98316.406250
164398.828125 204817.656250 126994.312500
123935.398438 143337.562500 177701.812500
154877.468750 172275.734375 175752.703125
175823.093750 172622.000000 8903.310547
143416.984375 177541.546875 62839.218750
143899.515625 41376.789062 66686.476562
146660.812500 86382.242188 20193.443359
27159.226562 37116.832031 159606.109375
154171.703125 112479.523438 55545.816406
10761.936523 83191.054688 51098.714844
109388.171875 53963.070312 183004.375000
141749.687500 127140.226562 24847.324219
76712.851562 37069.683594 145876.546875
52372.718750 138871.687500 16915.982422
66010.914062 8510.833008 14107.016602
166024.031250 72229.429688 177899.281250
113242.953125 3551.754395 4536.830566
64599.449219 150608.703125 18323.326172
143475.906250 95219.390625 89623.703125
42897.417969 1176.216797 188116.421875
88450.664062 2298.709717 15959.887695
64785.265625 88833.390625 126257.664062
77556.328125 72768.578125 45342.234375
35427.269531 189341.015625 159445.500000
196337.171875 103253.476562 156836.234375
188443.484375 148893.546875 75771.000000
149760.531250 88001.289062 195390.656250
89626.304688 186072.984375 160444.718750
41671.632812 38185.878906 107410.078125
122609.437500 135435.890625 105900.515625
94987.273438 40819.234375 100065.640625
184145.406250 1801.131226 131976.062500
12435.176758 126116.234375 78708.679688
74453.562500 126053.070312 61245.601562
12679.910156 83413.000000 65496.332031
35640.753906 87997.390625 7403.233398
54305.289062 26030.417969 177931.781250
24794.351562 141711.750000 106665.476562
141105.312500 144790.140625 162614.000000
3766.741943 111472.398438 203011.953125
62245.121094 56265.425781 176937.640625
5235.784180 91820.664062 66922.304688
89043.281250 130073.414062 30944.498047
135915.921875 9109.461914 61834.589844
102885.945312 52661.019531 153890.515625
134592.406250 71608.437500 173599.781250
42741.835938 28527.755859 22435.710938
80556.640625 105567.703125 31739.714844
204608.421875 87834.500000 182514.515625
57904.593750 137817.406250 18430.304688
174271.671875 166329.328125 160251.656250
200817.812500 98155.414062 177825.562500
53141.835938 59605.289062 180875.328125
78100.796875 56890.093750 182807.000000
111006.671875 116621.742188 14663.229492
77231.617188 111625.492188 51868.496094
107893.968750 93292.562500 99414.804688
74363.968750 100746.117188 57896.179688
201869.562500 68421.648438 96666.273438
8010.677734 71276.164062 101967.671875
128688.953125 193053.546875 21739.437500
46976.070312 198260.281250 186206.468750
60164.125000 28456.558594 61128.980469
55638.433594 164119.484375 116234.828125
107389.976562 37282.078125 107684.539062
25822.072266 119426.398438 120295.632812
30656.458984 170874.984375 51970.644531
128622.406250 81303.312500 12783.336914
87292.195312 36240.125000 109928.812500
52806.523438 72596.117188 92050.203125
170998.500000 58673.246094 143659.375000
156438.953125 172554.593750 137460.421875
136015.531250 62689.089844 2714.362793
24255.691406 47087.496094 124720.203125
57489.351562 63416.507812 196203.765625
86102.750000 115821.804688 204388.937500
115206.984375 82616.531250 159522.093750
18911.583984 39457.660156 32719.984375
100441.664062 156123.953125 133183.078125
122555.085938 44262.753906 39437.093750
21752.087891 120036.273438 169688.906250
24395.634766 174979.906250 198313.468750
177675.984375 76608.078125 193140.343750
201020.515625 30218.601562 50616.332031
84907.453125 160220.250000 125099.468750
60084.832031 162635.140625 17517.179688
